_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
