_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
