_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.05,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
