_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
