_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.097,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.095,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.001,0.095,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.026,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.024,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.024,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.024,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.091,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.09,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.022,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.021,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.018,0.004,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
