_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.134,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
