_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.007,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.094,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.084,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.06,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.041,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
