_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.054,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
