_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.061,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
