_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.085,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.061,0.085,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.061,0.085,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.061,0.082,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.061,0.082,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.058,0.081,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.058,0.078,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.058,0.077,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.051,0.061,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.061,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.06,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.058,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.054,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.054,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.054,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.052,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.051,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.046,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.041,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.039,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.029,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.029,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.027,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.006,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
