_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.132,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.127,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.127,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.127,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.126,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.008,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.004,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.125,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.124,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.112,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.109,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
