_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
