_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.091,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.091,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.011,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.011,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.009,0.088,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.006,0.004,0.001,0.001,0.003,0.006,0.087,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.086,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.086,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.006,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.002,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.077,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
