_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.108,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.09,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
