_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
