_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.122,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.009,0.058,0.001
0.001,0.006,0.114,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.068,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
