_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.011,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.072,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.068,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.066,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.008,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
