_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.028,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
