_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.076,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.057,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
