_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.091,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.051,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
