_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.108,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.108,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.108,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.107,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.104,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.078,0.001
0.002,0.001,0.002,0.001,0.001,0.003,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.07,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.003,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
