_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.038,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.038,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.035,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.037,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.034,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.034,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.034,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.027,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.027,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.027,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.027,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.027,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
