_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.033,0.027,0.001,0.003,0.003,0.001,0.126,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.126,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.126,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.119,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.118,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.113,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.113,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.112,0.001
0.004,0.024,0.027,0.001,0.001,0.003,0.001,0.112,0.001
0.004,0.024,0.024,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.024,0.024,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.022,0.024,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.022,0.024,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.022,0.024,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.111,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.11,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.109,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.108,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.108,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.022,0.007,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.012,0.007,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.006,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.107,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.102,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.102,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.102,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.102,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.1,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.1,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.099,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.097,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.096,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.094,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.093,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.004,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.088,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.088,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.086,0.001
0.004,0.002,0.003,0.001,0.001,0.003,0.001,0.086,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.086,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.086,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.083,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.083,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.082,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.082,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.078,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.075,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.075,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.075,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.072,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.072,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.07,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.003,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.004,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
