_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.098,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
