_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.089,0.001,0.002,0.002,0.001,0.08,0.001
0.001,0.007,0.077,0.001,0.002,0.002,0.001,0.077,0.001
0.001,0.007,0.077,0.001,0.002,0.002,0.001,0.077,0.001
0.001,0.007,0.043,0.001,0.002,0.002,0.001,0.077,0.001
0.001,0.007,0.043,0.001,0.002,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.002,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.042,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.039,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.038,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.038,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.038,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.038,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.038,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.034,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.056,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.055,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.054,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
