_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.102,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.101,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
