_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.09,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.089,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.004,0.089,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.087,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.086,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.079,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.068,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.062,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.06,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.058,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.051,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.049,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.049,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.046,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
