_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
