_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
