_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
