_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.054,0.046,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.014,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.026,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.007,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
