_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.008,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.035,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.006,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
