_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
