_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.111,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.111,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.111,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.066,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
