_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.047,0.005,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.046,0.005,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.046,0.005,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.043,0.005,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.117,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.116,0.001
0.003,0.042,0.005,0.001,0.001,0.003,0.006,0.115,0.001
0.003,0.039,0.005,0.001,0.001,0.003,0.006,0.115,0.001
0.003,0.039,0.005,0.001,0.001,0.003,0.006,0.115,0.001
0.003,0.039,0.005,0.001,0.001,0.003,0.006,0.115,0.001
0.003,0.03,0.005,0.001,0.001,0.003,0.006,0.114,0.001
0.003,0.029,0.005,0.001,0.001,0.003,0.006,0.113,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.113,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.112,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.112,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.112,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.108,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.1,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.1,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.1,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.1,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.006,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.098,0.001
0.003,0.026,0.005,0.001,0.001,0.003,0.002,0.096,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.095,0.001
0.001,0.023,0.005,0.001,0.001,0.003,0.002,0.085,0.001
0.001,0.021,0.005,0.001,0.001,0.003,0.002,0.085,0.001
0.001,0.021,0.005,0.001,0.001,0.003,0.002,0.085,0.001
0.001,0.021,0.005,0.001,0.001,0.003,0.002,0.085,0.001
0.001,0.021,0.005,0.001,0.001,0.003,0.002,0.085,0.001
0.001,0.021,0.005,0.001,0.001,0.003,0.002,0.079,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.002,0.079,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.002,0.078,0.001
0.001,0.02,0.005,0.001,0.001,0.003,0.002,0.078,0.001
0.001,0.018,0.005,0.001,0.001,0.003,0.002,0.078,0.001
0.001,0.018,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.018,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.018,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.072,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.069,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.068,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.068,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.068,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.066,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.064,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.002,0.061,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.059,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.047,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.047,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
