_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
