_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
