_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.091,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.091,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.091,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.087,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.087,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.087,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.028,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.084,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.082,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.082,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.027,0.082,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.082,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.082,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.081,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.078,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.057,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.056,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.054,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.053,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.04,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.002,0.04,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
