_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
