_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.09,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
