_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
