_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.09,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.006,0.063,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.01,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.01,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.053,0.001,0.001,0.003,0.007,0.023,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.002,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
