_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.075,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.012,0.073,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.128,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.126,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.124,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.115,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
