_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.001,0.109,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
