_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.053,0.085,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.085,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.085,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.082,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.051,0.082,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.081,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.078,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.077,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.077,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.062,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.062,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.061,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.059,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.037,0.057,0.001,0.001,0.003,0.001,0.049,0.001
0.003,0.037,0.057,0.001,0.001,0.003,0.001,0.049,0.001
0.003,0.013,0.057,0.001,0.001,0.003,0.001,0.049,0.001
0.003,0.013,0.055,0.001,0.001,0.003,0.001,0.049,0.001
0.003,0.013,0.055,0.001,0.001,0.003,0.001,0.049,0.001
0.003,0.013,0.055,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.052,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.051,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.048,0.001
0.003,0.013,0.006,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.047,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.013,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.045,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.04,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.038,0.001
0.003,0.001,0.004,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
