_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.091,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.089,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.089,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.089,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.089,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.089,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.086,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.086,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.086,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.085,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
