_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
