_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.09,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.09,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.017,0.09,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.017,0.088,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.006,0.087,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.006,0.083,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
