_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
