_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.112,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.112,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.11,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.11,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.11,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.008,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.109,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.108,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.107,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.098,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.098,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.098,0.001
0.002,0.006,0.004,0.001,0.001,0.003,0.002,0.098,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.097,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.094,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.086,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.076,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.076,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.076,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.076,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.076,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.061,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.059,0.001
0.002,0.001,0.004,0.001,0.001,0.003,0.002,0.059,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.059,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.059,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.059,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.002,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.002,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
