_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.013,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.046,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.044,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.043,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.042,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.039,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.038,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.037,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.035,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.034,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.031,0.001
0.001,0.007,0.001,0.001,0.001,0.002,0.004,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.027,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.004,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
