_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
