_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.103,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.1,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.046,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
