_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.109,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.103,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.092,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.091,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
