_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.094,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.093,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.079,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.071,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
