_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
