_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
