_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.103,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
