_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.096,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
