_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.128,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.11,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.105,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.094,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
