_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.069,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.068,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.068,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.068,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.068,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.067,0.094,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.058,0.093,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.058,0.093,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.058,0.093,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.058,0.093,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.058,0.092,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.09,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.09,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.089,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.088,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.087,0.001,0.001,0.006,0.003,0.017,0.001
0.001,0.057,0.086,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.057,0.048,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.053,0.048,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.05,0.048,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.05,0.048,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.05,0.048,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.049,0.044,0.001,0.001,0.006,0.001,0.017,0.001
0.001,0.049,0.042,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.049,0.042,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.049,0.004,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.047,0.004,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.047,0.004,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.045,0.004,0.001,0.001,0.006,0.001,0.009,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.038,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.036,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.036,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.033,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.031,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.03,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
