_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.109,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.109,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.103,0.001,0.001,0.006,0.005,0.007,0.001
0.001,0.003,0.103,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.102,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.078,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.078,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.076,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.062,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.062,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.062,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.06,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.058,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.006,0.001,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
