_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.003,0.003,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
