_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.061,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
